"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4117","2019-02-04","2019-02-15","2019-02-20","00:00:00","2019/02/20","02","10","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-04-12","2019-04-22","00:00:00","","04","10","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6505","2019-02-04","2019-02-04","2019-02-05","00:00:00","2019/02/05","02","18","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6511","2019-02-04","2019-02-04","2019-02-05","00:00:00","2019/02/05","02","20","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6519","2019-02-04","2019-02-04","2019-02-05","00:00:00","2019/02/05","02","14","0"
"2019-02-04","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-02-28","2019-03-01","00:00:00","","03","124","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-25","2019-03-26","00:00:00","","03","3","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-05-03","2019-05-06","00:00:00","","05","1","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4095","2019-02-04","2019-02-12","2019-02-13","00:00:00","2019/02/13","02","4","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4090","2019-02-04","2019-02-12","2019-02-13","00:00:00","2019/02/13","02","2","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6583","2019-02-04","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","10","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4091","2019-02-04","2019-02-12","2019-02-13","00:00:00","2019/02/13","02","2","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6567","2019-02-04","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","8","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4094","2019-02-04","2019-02-12","2019-02-13","00:00:00","2019/02/13","02","4","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6571","2019-02-04","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","14","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6577","2019-02-04","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","28","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-11","2019-03-12","00:00:00","","03","16","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6541","2019-02-04","2019-02-05","2019-02-06","00:00:00","2019/02/06","02","10","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-05-27","2019-05-28","00:00:00","","05","0","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6528","2019-02-04","2019-02-05","2019-02-06","00:00:00","2019/02/06","02","16","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6532","2019-02-04","2019-02-05","2019-02-06","00:00:00","2019/02/06","02","24","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6537","2019-02-04","2019-02-05","2019-02-06","00:00:00","2019/02/06","02","22","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-15","2019-03-18","00:00:00","","03","16","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-04-23","2019-04-24","00:00:00","","04","10","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6489","2019-01-23","2019-02-02","2019-02-04","13:00:00","2019/02/04","02","18","18"
"2019-02-04","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-02-20","2019-02-21","00:00:00","","02","12","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6481","2019-01-23","2019-02-02","2019-02-04","05:00:00","2019/02/04","02","22","22"
"2019-02-04","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-06","2019-03-07","00:00:00","","03","82","0"
"2019-02-04","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-02-26","2019-02-27","00:00:00","","02","36","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-05-08","2019-05-09","00:00:00","","05","1","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-04-26","2019-04-27","00:00:00","","04","10","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-22","2019-03-25","00:00:00","","03","3","0"
"2019-02-04","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-02-23","2019-02-25","00:00:00","","02","36","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-28","2019-03-29","00:00:00","","03","2","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-05-17","2019-05-20","00:00:00","","05","0","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4089","2019-02-04","2019-02-11","2019-02-12","00:00:00","2019/02/12","02","6","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4106","2019-02-04","2019-02-14","2019-02-15","00:00:00","2019/02/15","02","4","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4087","2019-02-04","2019-02-11","2019-02-12","00:00:00","2019/02/12","02","4","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4102","2019-02-04","2019-02-14","2019-02-15","00:00:00","2019/02/15","02","2","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4088","2019-02-04","2019-02-11","2019-02-12","00:00:00","2019/02/12","02","6","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4103","2019-02-04","2019-02-14","2019-02-15","00:00:00","2019/02/15","02","6","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-04-02","2019-04-03","00:00:00","","04","11","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-05-21","2019-05-22","00:00:00","","05","0","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4105","2019-02-04","2019-02-14","2019-02-15","00:00:00","2019/02/15","02","6","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-13","2019-03-14","00:00:00","","03","16","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-04-10","2019-04-11","00:00:00","","04","11","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-04-29","2019-04-30","00:00:00","","04","10","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-18","2019-03-19","00:00:00","","03","16","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-05-30","2019-05-31","00:00:00","","05","0","0"
"2019-02-04","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-04","2019-03-05","00:00:00","","03","102","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6563","2019-02-04","2019-02-06","2019-02-07","00:00:00","2019/02/07","02","18","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6545","2019-02-04","2019-02-06","2019-02-07","00:00:00","2019/02/07","02","8","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6551","2019-02-04","2019-02-06","2019-02-07","00:00:00","2019/02/07","02","26","0"
"2019-02-04","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6557","2019-02-04","2019-02-06","2019-02-07","00:00:00","2019/02/07","02","26","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-29","2019-04-01","00:00:00","","04","11","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-04-04","2019-04-05","00:00:00","","04","11","0"
"2019-02-04","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-04","2019-03-14","2019-03-15","00:00:00","","03","16","0"
"2019-02-05","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-02-21","2019-02-22","00:00:00","","02","36","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-20","2019-05-21","00:00:00","","05","0","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-12","2019-03-13","00:00:00","","03","16","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-25","2019-03-26","00:00:00","","03","3","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-14","2019-03-15","00:00:00","","03","16","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-16","2019-05-17","00:00:00","","05","0","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-23","2019-05-24","00:00:00","","05","0","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-29","2019-05-30","00:00:00","","05","0","0"
"2019-02-05","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-02-25","2019-02-26","00:00:00","","02","34","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4107","2019-02-05","2019-02-15","2019-02-16","00:00:00","2019/02/16","02","2","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4108","2019-02-05","2019-02-15","2019-02-16","00:00:00","2019/02/16","02","4","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4113","2019-02-05","2019-02-15","2019-02-18","00:00:00","2019/02/18","02","6","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4109","2019-02-05","2019-02-15","2019-02-18","00:00:00","2019/02/18","02","2","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4110","2019-02-05","2019-02-15","2019-02-18","00:00:00","2019/02/18","02","2","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4111","2019-02-05","2019-02-15","2019-02-18","00:00:00","2019/02/18","02","6","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-04-23","2019-04-24","00:00:00","","04","10","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4118","2019-02-05","2019-02-15","2019-02-20","00:00:00","2019/02/20","02","14","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4114","2019-02-05","2019-02-15","2019-02-20","00:00:00","2019/02/20","02","8","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4115","2019-02-05","2019-02-15","2019-02-20","00:00:00","2019/02/20","02","6","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4117","2019-02-05","2019-02-15","2019-02-20","00:00:00","2019/02/20","02","10","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-04-03","2019-04-04","00:00:00","","04","11","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6583","2019-02-05","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","10","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6567","2019-02-05","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","8","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6571","2019-02-05","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","14","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6577","2019-02-05","2019-02-07","2019-02-08","00:00:00","2019/02/08","02","28","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-28","2019-03-29","00:00:00","","03","2","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-04-01","2019-04-02","00:00:00","","04","11","0"
"2019-02-05","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-01","2019-03-02","00:00:00","","03","70","0"
"2019-02-05","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-01","2019-03-04","00:00:00","","03","90","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-06","2019-05-07","00:00:00","","05","1","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6493","2019-01-23","2019-02-02","2019-02-04","19:00:00","2019/02/04","02","20","20"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6489","2019-01-23","2019-02-02","2019-02-04","13:00:00","2019/02/04","02","18","18"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6481","2019-01-23","2019-02-02","2019-02-04","05:00:00","2019/02/04","02","22","22"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-04-10","2019-04-11","00:00:00","","04","11","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-27","2019-05-28","00:00:00","","05","0","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M9BJ6500","2019-01-23","2019-02-02","2019-02-04","00:00:00","2019/02/04","02","22","22"
"2019-02-05","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-02-22","2019-02-23","00:00:00","","02","34","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-14","2019-05-15","00:00:00","","05","1","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-09","2019-03-11","00:00:00","","03","16","0"
"2019-02-05","2:Daily forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-06","2019-03-07","00:00:00","","03","82","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-08","2019-05-09","00:00:00","","05","1","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-18","2019-03-19","00:00:00","","03","16","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-26","2019-03-27","00:00:00","","03","2","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-04-29","2019-04-30","00:00:00","","04","10","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-04-26","2019-04-27","00:00:00","","04","10","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-03-15","2019-03-18","00:00:00","","03","16","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4095","2019-02-05","2019-02-12","2019-02-13","00:00:00","2019/02/13","02","4","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4090","2019-02-05","2019-02-12","2019-02-13","00:00:00","2019/02/13","02","2","0"
"2019-02-05","1:Firm","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M9BJ4091","2019-02-05","2019-02-12","2019-02-13","00:00:00","2019/02/13","02","2","0"
"2019-02-05","10:Total forecast","D20210","MEC-Free zone","1060A196","1060A196","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-02-05","2019-05-10","2019-05-13","00:00:00","","05","1","0"
