"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-04-24","2019-04-25","00:00:00","","04","74","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-07-12","2019-07-15","00:00:00","","07","48","0"
"2019-03-01","1:Firm","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","40869000","2019-02-27","2019-02-28","2019-03-01","00:00:00","2019/03/01","03","10","10"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-03-01","2019-03-08","2019-03-09","00:00:00","","03","50","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","100","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-03-18","2019-03-19","00:00:00","","03","20","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-03-22","2019-03-25","00:00:00","","03","80","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-07-12","2019-07-15","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","46","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","100","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-03-18","2019-03-19","00:00:00","","03","100","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-03-22","2019-03-23","00:00:00","","03","80","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-06-14","2019-06-17","00:00:00","","06","10","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-07-12","2019-07-15","00:00:00","","07","45","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","13","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","7","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-03-18","2019-03-19","00:00:00","","03","105","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-03-22","2019-03-25","00:00:00","","03","100","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-03-01","2019-04-27","2019-04-29","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-06-14","2019-06-17","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-07-12","2019-07-15","00:00:00","","07","50","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","7","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2019-03-01","2019-03-08","2019-03-09","00:00:00","","03","40","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-03-18","2019-03-19","00:00:00","","03","96","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-03-20","2019-03-21","00:00:00","","03","60","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-06-25","2019-06-26","00:00:00","","06","10","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-07-12","2019-07-15","00:00:00","","07","49","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","39","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2019-03-01","2019-03-08","2019-03-09","00:00:00","","03","120","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-03-20","2019-03-21","00:00:00","","03","60","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","20","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-04-11","2019-04-12","00:00:00","","04","74","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","91","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-04-24","2019-04-25","00:00:00","","04","37","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2019-03-01","2019-05-13","2019-05-14","00:00:00","","05","20","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","16","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-06-25","2019-06-26","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","14","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","60","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-03-01","2019-03-08","2019-03-09","00:00:00","","03","90","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-03-20","2019-03-21","00:00:00","","03","60","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","260","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-04-11","2019-04-12","00:00:00","","04","74","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","14","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-03-01","2019-04-24","2019-04-25","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2019-03-01","2019-05-13","2019-05-14","00:00:00","","05","112","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","43","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","89","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-06-25","2019-06-26","00:00:00","","06","72","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","48","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-03-01","2019-03-08","2019-03-09","00:00:00","","03","250","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-03-18","2019-03-19","00:00:00","","03","100","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","300","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-04-11","2019-04-12","00:00:00","","04","72","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","77","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-03-01","2019-04-24","2019-04-25","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-03-01","2019-05-13","2019-05-14","00:00:00","","05","115","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","11","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","112","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","70","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-06-25","2019-06-26","00:00:00","","06","10","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","62","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","40","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-03-25","2019-03-26","00:00:00","","03","90","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","60","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-04-11","2019-04-12","00:00:00","","04","76","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","72","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42221882","TC422-2188-2","FORK  SHIFT SHUTTLE","E40-B","","2019-03-01","2019-05-13","2019-05-14","00:00:00","","05","9","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","11","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2019-03-01","2019-05-24","2019-05-27","00:00:00","","05","88","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","24","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-06-11","2019-06-12","00:00:00","","06","10","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","70","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-06-25","2019-06-26","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-07-02","2019-07-03","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","14","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-03-06","2019-03-07","00:00:00","","03","60","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","20","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","250","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-04-11","2019-04-12","00:00:00","","04","74","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","83","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-03-01","2019-04-30","2019-05-02","00:00:00","","05","8","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-03-01","2019-05-09","2019-05-10","00:00:00","","05","8","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-03-01","2019-05-13","2019-05-14","00:00:00","","05","261","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","16","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-05-24","2019-05-27","00:00:00","","05","5","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","88","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-06-11","2019-06-12","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-06-25","2019-06-26","00:00:00","","06","54","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-07-02","2019-07-03","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-07-24","2019-07-25","00:00:00","","07","47","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-03-06","2019-03-07","00:00:00","","03","45","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","20","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","240","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-03-01","2019-05-13","2019-05-14","00:00:00","","05","55","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","89","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2019-03-01","2019-05-24","2019-05-27","00:00:00","","05","97","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","81","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2019-03-01","2019-06-07","2019-06-10","00:00:00","","06","14","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-06-25","2019-06-26","00:00:00","","06","73","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-07-02","2019-07-03","00:00:00","","07","45","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","40","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-07-24","2019-07-25","00:00:00","","07","47","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","264","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221881","TC432-2188-1","FORK  SHIFT SHUTTLE","E40-C","","2019-03-01","2019-05-13","2019-05-14","00:00:00","","05","1","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","113","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2019-03-01","2019-06-07","2019-06-10","00:00:00","","06","75","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-07-02","2019-07-03","00:00:00","","07","50","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","61","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-07-24","2019-07-25","00:00:00","","07","44","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","90","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2019-03-01","2019-05-03","2019-05-06","00:00:00","","05","98","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","24","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-03-01","2019-06-07","2019-06-10","00:00:00","","06","72","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","7","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-07-02","2019-07-03","00:00:00","","07","50","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-07-24","2019-07-25","00:00:00","","07","49","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-03-06","2019-03-07","00:00:00","","03","48","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2019-03-01","2019-03-08","2019-03-09","00:00:00","","03","100","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-03-01","2019-03-14","2019-03-15","00:00:00","","03","10","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2019-03-01","2019-04-08","2019-04-09","00:00:00","","04","73","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-04-11","2019-04-12","00:00:00","","04","37","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-03-01","2019-05-15","2019-05-16","00:00:00","","05","8","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","89","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-05-31","2019-06-03","00:00:00","","06","10","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-03-01","2019-06-07","2019-06-10","00:00:00","","06","190","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-06-14","2019-06-17","00:00:00","","06","69","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-07-24","2019-07-25","00:00:00","","07","49","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-04-08","2019-04-09","00:00:00","","04","3","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-03-01","2019-04-11","2019-04-12","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-04-24","2019-04-25","00:00:00","","04","74","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","81","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-03-01","2019-05-31","2019-06-03","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-03-01","2019-06-07","2019-06-10","00:00:00","","06","43","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-06-14","2019-06-17","00:00:00","","06","71","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2019-03-01","2019-03-29","2019-04-01","00:00:00","","04","20","0"
