"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-11-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19806V128","2019-11-04","2019-11-05","2019-11-06","00:00:00","2019/11/06","11","10","0"
"2019-11-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19813V122","2019-11-04","2019-11-05","2019-11-06","00:00:00","2019/11/06","11","5","0"
"2019-11-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-04","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-04","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-05","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-05","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-05","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-05","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-05","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-05","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-05","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19806V128","2019-11-05","2019-11-05","2019-11-06","00:00:00","2019/11/06","11","10","0"
"2019-11-05","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19813V122","2019-11-05","2019-11-05","2019-11-06","00:00:00","2019/11/06","11","5","0"
"2019-11-05","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-05","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-06","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-06","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-06","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-06","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-06","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-06","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-06","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-06","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-06","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19806V128","2019-11-06","2019-11-06","2019-11-06","00:00:00","2019/11/06","11","10","0"
"2019-11-06","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19813V122","2019-11-06","2019-11-06","2019-11-06","00:00:00","2019/11/06","11","5","0"
"2019-11-07","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-07","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-07","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-07","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-07","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-07","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-07","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-07","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-08","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-08","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-08","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-08","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-08","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-08","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-08","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-08","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-09","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-09","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-09","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-09","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-09","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-09","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-09","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-09","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-11","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-11","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-11","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-11","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-11","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-11","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-11","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-11","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-12","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-12","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-12","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-12","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-12","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-12","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-12","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-12","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-13","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-13","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-13","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-13","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-13","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-13","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-13","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-13","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-14","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-14","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-14","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-14","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-14","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-14","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-14","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-14","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-15","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-15","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-15","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-15","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-15","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-15","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-15","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-15","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-16","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-15","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-16","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-15","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-16","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-15","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-16","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-15","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-17","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-15","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-17","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-15","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-17","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-15","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-17","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-15","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-18","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-18","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-18","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-18","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-18","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-18","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-18","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-18","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-19","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-19","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-19","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-19","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-19","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-19","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-19","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-19","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-19","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-19","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-20","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-20","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-20","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-20","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-20","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-20","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-20","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-20","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-20","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-20","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-21","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-21","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-21","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-21","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-21","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-21","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-21","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-21","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-21","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-21","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-22","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-22","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-22","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-22","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-22","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-22","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-22","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-22","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-22","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-22","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-23","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-22","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-23","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-22","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-23","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-22","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-23","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-22","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-23","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-22","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-24","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-22","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-24","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-22","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-24","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-22","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-24","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-22","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-24","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-22","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-25","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-25","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-25","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-25","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-25","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-25","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-25","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-25","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-25","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-25","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-26","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-26","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-26","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-26","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-26","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-26","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-26","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-26","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-26","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-26","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-27","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-27","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-27","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-27","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-27","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-27","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-27","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-27","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-27","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-27","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-28","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-28","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-28","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-28","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-28","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-28","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-28","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-28","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-28","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-28","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-29","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-29","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-29","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-29","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-29","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-29","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-29","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-29","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-29","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-29","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-11-30","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-30","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-11-30","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-30","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-11-30","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-30","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-11-30","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-30","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-11-30","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-30","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-12-01","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-11-30","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-12-01","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-11-30","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-12-01","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-11-30","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-12-01","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-11-30","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-12-01","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-11-30","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-12-02","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-12-02","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-12-02","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-12-02","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-12-02","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-12-02","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-12-02","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-12-02","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-12-02","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-12-02","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-12-03","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-12-03","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
"2019-12-03","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-12-03","2019-12-20","2019-12-23","00:00:00","2019/12/23","12","10","0"
"2019-12-03","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-12-03","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-12-03","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-12-03","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-12-03","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-12-03","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-12-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19924V133","2019-12-04","2019-12-13","2019-12-16","00:00:00","2019/12/23","12","10","0"
"2019-12-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19910V141","2019-12-04","2019-12-11","2019-12-12","00:00:00","2019/12/12","12","10","0"
"2019-12-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X15V212","2019-12-04","2020-01-03","2020-01-06","00:00:00","2020/01/13","01","20","0"
"2019-12-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19X08V141","2019-12-04","2020-01-03","2020-01-06","00:00:00","2020/01/06","01","2","0"
"2019-12-04","1:Firm","D20810","HMMT","S475101910","G200-34400-SP","W/CYL ASSY","Y184","S19Y12V131","2019-12-04","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","5","0"
