"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJ3401958","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-08","2019-04-09","00:00:00","","04","90","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-22","2019-04-23","00:00:00","","04","120","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","134","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","2","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-19","2019-05-27","2019-05-28","00:00:00","","05","407","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-06-05","2019-06-06","00:00:00","","06","520","0"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","DDJ3400244","2019-03-05","2019-03-06","2019-03-07","10:00:00","2019/03/07","03","200","200"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ3400478","2019-03-06","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","120","120"
"2019-03-19","1:Firm","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","FYJ3402222","2019-03-09","2019-03-12","2019-03-13","10:00:00","2019/03/13","03","360","360"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ3401134","2019-03-13","2019-03-15","2019-03-16","10:00:00","2019/03/16","03","90","90"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJ3402336","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","200","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-19","2019-04-04","2019-04-05","00:00:00","","04","400","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-03-19","2019-04-22","2019-04-23","00:00:00","","04","60","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-24","2019-04-25","00:00:00","","04","160","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","3","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-05-07","2019-05-08","00:00:00","","05","600","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-05-27","2019-05-28","00:00:00","","05","288","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJ3800145","2019-03-09","2019-03-09","2019-03-11","00:00:00","2019/03/11","03","1","1"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJ3401659","2019-03-13","2019-03-15","2019-03-18","10:00:00","2019/03/18","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJ3401822","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-03-19","2019-04-22","2019-04-23","00:00:00","","04","60","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","6","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-05-27","2019-05-28","00:00:00","","05","342","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJ3400770","2019-03-07","2019-03-09","2019-03-11","23:30:00","2019/03/11","03","210","210"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ3401284","2019-03-13","2019-03-15","2019-03-18","10:00:00","2019/03/18","03","150","150"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJ3401728","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ2403061","2019-02-28","2019-03-01","2019-03-04","23:30:00","2019/03/04","03","270","270"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJ3400619","2019-03-07","2019-03-09","2019-03-11","23:30:00","2019/03/11","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ3401432","2019-03-13","2019-03-15","2019-03-18","10:00:00","2019/03/18","03","270","270"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJ3401823","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-04-04","2019-04-05","00:00:00","","04","360","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-19","2019-04-22","2019-04-23","00:00:00","","04","63","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","180","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-05-23","2019-05-24","00:00:00","","05","727","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-03-19","2019-05-27","2019-05-28","00:00:00","","05","12","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJ2403383","2019-02-26","2019-03-01","2019-03-02","10:00:00","2019/03/02","03","180","180"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJ2403381","2019-02-26","2019-03-01","2019-03-02","10:00:00","2019/03/02","03","180","180"
"2019-03-19","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ3600362","2019-03-05","2019-03-06","2019-03-07","00:00:00","2019/03/07","03","51","51"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ3400645","2019-03-07","2019-03-09","2019-03-11","23:30:00","2019/03/11","03","90","90"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJ3401658","2019-03-13","2019-03-15","2019-03-16","23:30:00","2019/03/16","03","240","240"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJ3401729","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-04","2019-04-05","00:00:00","","04","525","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","130","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","144","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ2402169","2019-02-26","2019-03-01","2019-03-02","10:00:00","2019/03/02","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJ2402168","2019-02-26","2019-03-01","2019-03-02","10:00:00","2019/03/02","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ3400476","2019-03-05","2019-03-06","2019-03-07","15:00:00","2019/03/07","03","180","180"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","FKJ3400588","2019-03-06","2019-03-09","2019-03-11","15:00:00","2019/03/11","03","200","200"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJ3400978","2019-03-08","2019-03-11","2019-03-12","15:00:00","2019/03/12","03","100","100"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ3401283","2019-03-13","2019-03-15","2019-03-16","23:30:00","2019/03/16","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJ3402154","2019-03-19","2019-03-20","2019-03-21","00:00:00","2019/03/21","03","100","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-03-27","2019-03-28","00:00:00","","03","500","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-03-19","2019-04-08","2019-04-09","00:00:00","","04","300","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","144","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","72","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ2402862","2019-02-26","2019-03-01","2019-03-02","10:00:00","2019/03/02","03","90","90"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ2402860","2019-02-26","2019-03-01","2019-03-02","10:00:00","2019/03/02","03","90","90"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ3600367","2019-03-05","2019-03-06","2019-03-07","00:00:00","2019/03/07","03","51","51"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","DFJ3400476","2019-03-06","2019-03-09","2019-03-11","15:00:00","2019/03/11","03","100","100"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ3401439","2019-03-14","2019-03-15","2019-03-18","23:30:00","2019/03/18","03","60","60"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-03-29","2019-03-30","00:00:00","","03","700","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","114","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","216","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-03-19","2019-05-17","2019-05-20","00:00:00","","05","432","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-19","2019-05-29","2019-05-30","00:00:00","","05","504","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJ2403592","2019-02-27","2019-03-01","2019-03-04","10:00:00","2019/03/04","03","180","180"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJ2403590","2019-02-27","2019-03-01","2019-03-04","10:00:00","2019/03/04","03","180","180"
"2019-03-19","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ3400481","2019-03-05","2019-03-06","2019-03-07","10:00:00","2019/03/07","03","200","200"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","FBJ3400467","2019-03-06","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","100","100"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ3401568","2019-03-14","2019-03-15","2019-03-18","23:30:00","2019/03/18","03","240","240"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","144","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","360","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-19","2019-05-17","2019-05-20","00:00:00","","05","450","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-19","2019-05-27","2019-05-28","00:00:00","","05","369","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ2402255","2019-02-27","2019-03-01","2019-03-04","10:00:00","2019/03/04","03","90","90"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJ2402254","2019-02-27","2019-03-01","2019-03-04","10:00:00","2019/03/04","03","90","90"
"2019-03-19","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJ3400478","2019-03-05","2019-03-06","2019-03-07","10:00:00","2019/03/07","03","120","120"
"2019-03-19","1:Firm","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","DFJ3400475","2019-03-06","2019-03-09","2019-03-11","10:00:00","2019/03/11","03","100","100"
"2019-03-19","1:Firm","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","FYJ3403555","2019-03-19","2019-03-19","2019-03-19","00:00:00","2019/03/19","03","60","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-03-19","2019-04-01","2019-04-02","00:00:00","","04","60","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","130","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","112","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-05-10","2019-05-13","00:00:00","","05","756","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ2402954","2019-02-27","2019-03-01","2019-03-04","10:00:00","2019/03/04","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ2402953","2019-02-27","2019-03-01","2019-03-04","10:00:00","2019/03/04","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","DDJ3400241","2019-03-05","2019-03-06","2019-03-07","10:00:00","2019/03/07","03","60","60"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJ3400779","2019-03-07","2019-03-11","2019-03-12","15:00:00","2019/03/12","03","100","100"
"2019-03-19","1:Firm","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","FYJ3403932","2019-03-19","2019-03-19","2019-03-20","00:00:00","2019/03/20","03","15","0"
"2019-03-19","2:Daily forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-19","2019-04-01","2019-04-02","00:00:00","","04","60","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-03-19","2019-04-22","2019-04-23","00:00:00","","04","70","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-03-19","2019-04-26","2019-04-27","00:00:00","","04","125","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","135","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-19","2019-05-17","2019-05-20","00:00:00","","05","576","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJ2403591","2019-02-27","2019-03-01","2019-03-02","23:30:00","2019/03/02","03","300","300"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJ2403589","2019-02-27","2019-03-01","2019-03-02","23:30:00","2019/03/02","03","300","300"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJ2600179","2019-03-04","2019-03-04","2019-03-05","00:00:00","2019/03/05","03","7","7"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJ3400058","2019-03-02","2019-03-06","2019-03-07","10:00:00","2019/03/07","03","100","100"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJ3400778","2019-03-07","2019-03-11","2019-03-12","10:00:00","2019/03/12","03","100","100"
"2019-03-19","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-19","2019-04-01","2019-04-02","00:00:00","","04","450","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-03-19","2019-04-22","2019-04-23","00:00:00","","04","50","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","108","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-05-17","2019-05-20","00:00:00","","05","558","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJ2402367","2019-02-28","2019-03-04","2019-03-05","23:30:00","2019/03/05","03","30","30"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJ3400128","2019-03-02","2019-03-06","2019-03-07","04:30:00","2019/03/07","03","200","200"
"2019-03-19","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJ3400624","2019-03-07","2019-03-11","2019-03-12","10:00:00","2019/03/12","03","100","100"
"2019-03-19","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-03-19","2019-04-01","2019-04-02","00:00:00","","04","750","0"
"2019-03-19","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-19","2019-04-29","2019-04-30","00:00:00","","04","141","0"
"2019-03-19","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJ2403782","2019-02-28","2019-03-04","2019-03-05","10:00:00","2019/03/05","03","240","240"
