"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483290","897948-3290","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-30","2020-05-15","2020-05-18","00:00:00","","05","1","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8984823710","898482-3710","BRAKE ASSY FRr RH (STD)","VD00 HR","","2020-01-30","2020-05-19","2020-05-20","00:00:00","","05","5","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2020-01-30","2020-05-22","2020-05-25","00:00:00","","05","30","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2020-01-30","2020-05-26","2020-05-27","00:00:00","","05","50","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2020-01-30","2020-05-28","2020-05-29","00:00:00","","05","0","0"
"2020-01-30","1:Firm","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","41973493","2020-01-28","2020-01-29","2020-01-30","00:00:00","2020/01/30","01","60","60"
"2020-01-30","1:Firm","D20111","IEMT-LLC","8980118901","898011-8901","BRACKET; COMMON RAIL","07TF","ANK1000227","2020-01-30","2020-01-30","2020-01-30","00:00:00","2020/01/30","01","40","0"
"2020-01-30","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYK1407469","2020-01-30","2020-01-31","2020-02-01","00:00:00","2020/02/01","02","15","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","21M0BI7453","2020-01-30","2020-02-03","2020-02-04","00:00:00","2020/02/04","02","144","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M0BI5500","2020-01-30","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","156","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2020-01-30","2020-02-07","2020-02-08","00:00:00","","02","12","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M0BJ0594","2020-01-30","2020-02-11","2020-02-12","00:00:00","2020/02/12","02","236","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","22M0BJ3359","2020-01-30","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","180","0"
"2020-01-30","2:Daily forecast","D20121","IGCE-KD","8974854160","897485-4160","BRAKE ASSY Ft LH (STD)","VD00 HR","","2020-01-30","2020-02-14","2020-02-17","00:00:00","","02","12","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M0BJ0616","2020-01-30","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","284","0"
"2020-01-30","2:Daily forecast","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-01-30","2020-02-20","2020-02-21","00:00:00","","02","6","0"
"2020-01-30","2:Daily forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2020-01-30","2020-02-25","2020-02-26","00:00:00","","02","10","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-30","2020-02-27","2020-02-28","00:00:00","","02","12","0"
"2020-01-30","2:Daily forecast","D20510","HCTD","JD3012510","B200-00101","WHEEL CYL. ASSY","B-CAR","","2020-01-30","2020-02-28","2020-03-02","00:00:00","","03","1920","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2020-01-30","2020-03-04","2020-03-05","00:00:00","","03","127","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2020-01-30","2020-03-06","2020-03-09","00:00:00","","03","120","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-03-09","2020-03-10","00:00:00","","03","120","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2020-01-30","2020-03-11","2020-03-12","00:00:00","","03","661","0"
"2020-01-30","2:Daily forecast","F30410","SCTL","1610061J00000","16100-61J00-EP","PUMP ASSY  OIL","G15","","2020-01-30","2020-03-13","2020-03-16","00:00:00","","03","348","0"
"2020-01-30","10:Total forecast","D20111","IEMT-LLC","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-30","2020-03-17","2020-03-18","00:00:00","","03","6","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-30","2020-03-19","2020-03-20","00:00:00","","03","29","0"
"2020-01-30","10:Total forecast","D20330","KET","1J86473032","1J864-73032","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-03-23","2020-03-24","00:00:00","","03","148","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2020-01-30","2020-03-25","2020-03-26","00:00:00","","03","59","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1300A057","1300A057","PUMP ASSY;WATER","3E00 (4G6)","","2020-01-30","2020-03-27","2020-03-30","00:00:00","","03","94","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2020-01-30","2020-03-31","2020-04-01","00:00:00","","04","28","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2020-01-30","2020-04-02","2020-04-03","00:00:00","","04","528","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2020-01-30","2020-04-06","2020-04-07","00:00:00","","04","7","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2020-01-30","2020-04-08","2020-04-09","00:00:00","","04","66","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","MD372348V","MD372348-LP","PACKING SEMI-CIRCULAR","3E00","","2020-01-30","2020-04-13","2020-04-14","00:00:00","","04","106","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2020-01-30","2020-04-17","2020-04-20","00:00:00","","04","27","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2020-01-30","2020-04-21","2020-04-22","00:00:00","","04","18","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2020-01-30","2020-04-23","2020-04-24","00:00:00","","04","456","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-01-30","2020-04-28","2020-04-29","00:00:00","","04","35","0"
"2020-01-30","2:Daily forecast","T00100","TBK","L120-01700-P10","L120-01700-EP","GEAR","4JA1OP","","2020-01-30","2020-04-21","2020-05-21","00:00:00","","04","5760","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2020-01-30","2020-05-04","2020-05-05","00:00:00","","05","405","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2020-01-30","2020-05-06","2020-05-07","00:00:00","","05","75","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2020-01-30","2020-05-08","2020-05-11","00:00:00","","05","9","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-01-30","2020-05-13","2020-05-14","00:00:00","","05","1","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-30","2020-05-15","2020-05-18","00:00:00","","05","10","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8974854150","897485-4150","BRAKE ASSY Ft RH (STD)","VD00 HR","","2020-01-30","2020-05-19","2020-05-20","00:00:00","","05","5","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-30","2020-05-22","2020-05-25","00:00:00","","05","30","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483250","897948-3250","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-30","2020-05-26","2020-05-27","00:00:00","","05","0","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2020-01-30","2020-05-28","2020-05-29","00:00:00","","05","0","0"
"2020-01-30","1:Firm","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","41973486","2020-01-28","2020-01-29","2020-01-30","00:00:00","2020/01/30","01","80","80"
"2020-01-30","1:Firm","D20111","IEMT-LLC","8980118901","898011-8901","BRACKET; COMMON RAIL","07TF","ANK1000494","2020-01-30","2020-01-30","2020-01-31","00:00:00","2020/01/31","01","80","0"
"2020-01-30","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","DDK1404070","2020-01-30","2020-01-31","2020-02-03","00:00:00","2020/02/03","02","165","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","21M0BI3762","2020-01-30","2020-02-03","2020-02-04","00:00:00","2020/02/04","02","10","0"
"2020-01-30","1:Firm","D20220","MMTH-Free Zone","1060A217G","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","21M0009552","2020-01-30","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","30","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2020-01-30","2020-02-07","2020-02-10","00:00:00","","02","12","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M0BJ0595","2020-01-30","2020-02-11","2020-02-12","00:00:00","2020/02/12","02","156","0"
"2020-01-30","2:Daily forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2020-01-30","2020-02-13","2020-02-14","00:00:00","","02","60","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","22M0BJ3633","2020-01-30","2020-02-14","2020-02-17","00:00:00","2020/02/17","02","40","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M0BJ0613","2020-01-30","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","150","0"
"2020-01-30","2:Daily forecast","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2020-01-30","2020-02-20","2020-02-21","00:00:00","","02","900","0"
"2020-01-30","2:Daily forecast","D20410","MTA","49373-25698","49373-25698","HOUSING BEARING SUB ASSY","VW EA211 1.5L 118kW EVO","","2020-01-30","2020-02-25","2020-02-25","00:00:00","","02","2268","0"
"2020-01-30","2:Daily forecast","D20121","IGCE-KD","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-30","2020-02-27","2020-02-28","00:00:00","","02","12","0"
"2020-01-30","2:Daily forecast","D20510","HCTD","JD3032510","B200-00111","WHEEL CYL. ASSY","J03(Deimo)","","2020-01-30","2020-02-28","2020-03-02","00:00:00","","03","6720","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2020-01-30","2020-03-04","2020-03-05","00:00:00","","03","48","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2020-01-30","2020-03-06","2020-03-09","00:00:00","","03","114","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-03-09","2020-03-10","00:00:00","","03","114","0"
"2020-01-30","10:Total forecast","D20220","MMTH-Free Zone","1300A126G","1300A126","WATER PUMP ASSY","4N15","","2020-01-30","2020-03-11","2020-03-12","00:00:00","","03","30","0"
"2020-01-30","10:Total forecast","D20330","KET","1J88073032","1J880-73032","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-03-13","2020-03-16","00:00:00","","03","17","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-03-17","2020-03-18","00:00:00","","03","612","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-01-30","2020-03-19","2020-03-20","00:00:00","","03","12","0"
"2020-01-30","10:Total forecast","D20330","KET","1J87373033","1J873-73033","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-03-23","2020-03-24","00:00:00","","03","8","0"
"2020-01-30","10:Total forecast","D20320","SKCN","KL99918124","KL999-1812-4","FORK  1 SHIFT","PEM1408","","2020-01-30","2020-03-25","2020-03-26","00:00:00","","03","1","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1300A075","1300A075","PUMP ASSY;WATER","4M41","","2020-01-30","2020-03-27","2020-03-30","00:00:00","","03","22","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-30","2020-03-31","2020-04-01","00:00:00","","04","27","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-01-30","2020-04-02","2020-04-03","00:00:00","","04","540","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-01-30","2020-04-06","2020-04-07","00:00:00","","04","74","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-01-30","2020-04-08","2020-04-09","00:00:00","","04","72","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2020-01-30","2020-04-13","2020-04-14","00:00:00","","04","11","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-30","2020-04-17","2020-04-20","00:00:00","","04","27","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-01-30","2020-04-21","2020-04-22","00:00:00","","04","6","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-01-30","2020-04-23","2020-04-24","00:00:00","","04","432","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2020-01-30","2020-04-28","2020-04-29","00:00:00","","04","9","0"
"2020-01-30","2:Daily forecast","T00100","TBK","MD328078V-P10","MD328078-EP","WATER PUMP ASSY","4D56","","2020-01-30","2020-04-21","2020-05-21","00:00:00","","04","240","0"
"2020-01-30","10:Total forecast","D20220","MMTH-Free Zone","1300A126G","1300A126","WATER PUMP ASSY","4N15","","2020-01-30","2020-05-04","2020-05-05","00:00:00","","05","46","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2020-01-30","2020-05-06","2020-05-07","00:00:00","","05","6","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2020-01-30","2020-05-08","2020-05-11","00:00:00","","05","9","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-01-30","2020-05-13","2020-05-14","00:00:00","","05","2","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-30","2020-05-15","2020-05-18","00:00:00","","05","10","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-01-30","2020-05-19","2020-05-20","00:00:00","","05","3","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-01-30","2020-05-22","2020-05-25","00:00:00","","05","47","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483280","897948-3280","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-30","2020-05-26","2020-05-27","00:00:00","","05","1","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2020-01-30","2020-05-28","2020-05-29","00:00:00","","05","0","0"
"2020-01-30","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","DFK1402718","2020-01-24","2020-01-29","2020-01-30","09:00:00","2020/01/30","01","150","150"
"2020-01-30","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYK1407468","2020-01-30","2020-01-30","2020-01-31","00:00:00","2020/01/31","01","225","0"
"2020-01-30","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYK1408205","2020-01-30","2020-01-31","2020-02-03","00:00:00","2020/02/03","02","105","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","21M0BI3764","2020-01-30","2020-02-03","2020-02-04","00:00:00","2020/02/04","02","10","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","21M0BI8366","2020-01-30","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","152","0"
"2020-01-30","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2020-01-30","2020-02-07","2020-02-10","00:00:00","","02","559","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-30","2020-02-11","2020-02-12","00:00:00","","02","12","0"
"2020-01-30","2:Daily forecast","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","","2020-01-30","2020-02-13","2020-02-14","00:00:00","","02","60","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","22M0BJ3631","2020-01-30","2020-02-14","2020-02-17","00:00:00","2020/02/17","02","20","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","22M0BJ0614","2020-01-30","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","234","0"
"2020-01-30","2:Daily forecast","D20220","MMTH-Free Zone","1130A230G","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2020-01-30","2020-02-20","2020-02-21","00:00:00","","02","60","0"
"2020-01-30","2:Daily forecast","D20320","SKCN","KL99918324","KL999-1832-4","FORK  3 SHIFT","PEM1408","","2020-01-30","2020-02-25","2020-02-26","00:00:00","","02","20","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-01-30","2020-02-27","2020-02-28","00:00:00","","02","12","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2020-01-30","2020-02-28","2020-03-02","00:00:00","","03","153","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2020-01-30","2020-03-04","2020-03-05","00:00:00","","03","80","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2020-01-30","2020-03-06","2020-03-09","00:00:00","","03","117","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-03-09","2020-03-10","00:00:00","","03","114","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483470","897948-3470","BRAKE ASSY FRr LH","700P (SAW)","","2020-01-30","2020-03-11","2020-03-12","00:00:00","","03","2","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-30","2020-03-13","2020-03-14","00:00:00","","03","12","0"
