"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","DDKO200539","2019-10-02","2019-10-04","2019-10-07","08:00:00","2019/10/07","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157033","898315-7033","BRAKE ASSY FRr LH (ABS)","VD00","DDKO223484","2019-10-16","2019-10-19","2019-10-21","08:00:00","2019/10/21","10","6","6"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","DDKO234132","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","24","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","","2019-10-25","2019-11-07","2019-11-08","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-16","2019-12-17","00:00:00","","12","3","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157023","898315-7023","BRAKE ASSY FRr RH (ABS)","VD00","DDKO223483","2019-10-16","2019-10-19","2019-10-21","08:00:00","2019/10/21","10","6","6"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","DDKO240350","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","6","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-16","2019-12-17","00:00:00","","12","7","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","DDKO234134","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","24","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","DDKO247630","2019-10-25","2019-10-29","2019-10-30","00:00:00","2019/10/30","10","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-11-07","2019-11-08","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-12-16","2019-12-17","00:00:00","","12","7","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-12-18","2019-12-19","00:00:00","","12","2","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","DDKO240352","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","6","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","DDKO247629","2019-10-25","2019-10-29","2019-10-30","00:00:00","2019/10/30","10","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-12-18","2019-12-19","00:00:00","","12","14","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","DDKO234138","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","24","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157353","898315-7353","BRAKE ASSY RRr LH (ABS)","VD00","DDKO247634","2019-10-25","2019-10-29","2019-10-30","00:00:00","2019/10/30","10","12","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","DDKO240360","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","12","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","DDKO240356","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","6","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","DDKO247632","2019-10-25","2019-10-29","2019-10-30","00:00:00","2019/10/30","10","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-10-25","2019-12-09","2019-12-10","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","4","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","DDKO212107","2019-10-10","2019-10-15","2019-10-16","08:00:00","2019/10/16","10","12","12"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-11-07","2019-11-08","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-10-25","2019-12-09","2019-12-10","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-12-18","2019-12-19","00:00:00","","12","14","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2019-10-25","2019-12-20","2019-12-23","00:00:00","","12","24","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-11-07","2019-11-08","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-12-09","2019-12-10","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","4","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-12-18","2019-12-19","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2019-10-25","2019-12-20","2019-12-23","00:00:00","","12","24","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-12-09","2019-12-10","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","2","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","DDKO247633","2019-10-25","2019-10-29","2019-10-30","00:00:00","2019/10/30","10","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","","2019-10-25","2019-12-09","2019-12-10","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8974810250","897481-0250","BRAKE ASSY RRr LH ABS","VC43","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-11-07","2019-11-08","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8974810260","897481-0260","BRAKE ASSY RRr RH ABS","VC43","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","5","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","DDKO204921","2019-10-05","2019-10-08","2019-10-09","13:00:00","2019/10/09","10","12","12"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-10-29","2019-10-30","00:00:00","","10","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","7","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","DDKO204920","2019-10-05","2019-10-08","2019-10-09","13:00:00","2019/10/09","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157023","898315-7023","BRAKE ASSY FRr RH (ABS)","VD00","DDKO211278","2019-10-09","2019-10-11","2019-10-14","13:00:00","2019/10/14","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","DDKO247631","2019-10-25","2019-10-29","2019-10-30","00:00:00","2019/10/30","10","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-11-25","2019-11-26","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-12-20","2019-12-23","00:00:00","","12","24","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","5","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-10-25","2019-12-20","2019-12-23","00:00:00","","12","24","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-11-25","2019-11-26","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157353","898315-7353","BRAKE ASSY RRr LH (ABS)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-12-20","2019-12-23","00:00:00","","12","24","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8974810250","897481-0250","BRAKE ASSY RRr LH ABS","VC43","DDKO204264","2019-10-04","2019-10-08","2019-10-09","08:00:00","2019/10/09","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","DDKO240359","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-10-25","2019-11-18","2019-11-19","00:00:00","","11","24","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-11-20","2019-11-21","00:00:00","","11","24","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-12-24","2019-12-25","00:00:00","","12","9","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8974810260","897481-0260","BRAKE ASSY RRr RH ABS","VC43","DDKO204265","2019-10-04","2019-10-08","2019-10-09","08:00:00","2019/10/09","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","DDKO240358","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","3","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","DDKO228062","2019-10-16","2019-10-19","2019-10-21","13:00:00","2019/10/21","10","24","24"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","6","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","8","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-12-24","2019-12-25","00:00:00","","12","18","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","DDKO204917","2019-10-05","2019-10-08","2019-10-09","13:00:00","2019/10/09","10","12","12"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","2","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","DDK9316819","2019-10-01","2019-10-02","2019-10-03","13:00:00","2019/10/03","10","12","12"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","7","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-12-13","2019-12-16","00:00:00","","12","8","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157353","898315-7353","BRAKE ASSY RRr LH (ABS)","VD00","","2019-10-25","2019-12-24","2019-12-25","00:00:00","","12","9","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","DDK9316821","2019-10-01","2019-10-02","2019-10-03","13:00:00","2019/10/03","10","12","12"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157023","898315-7023","BRAKE ASSY FRr RH (ABS)","VD00","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","6","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-10-25","2019-11-09","2019-11-11","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-11-20","2019-11-21","00:00:00","","11","24","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","DDK9316825","2019-10-01","2019-10-02","2019-10-03","13:00:00","2019/10/03","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","DDKO204916","2019-10-05","2019-10-08","2019-10-09","13:00:00","2019/10/09","10","12","12"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-24","2019-12-25","00:00:00","","12","9","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","DDKO212106","2019-10-10","2019-10-15","2019-10-16","08:00:00","2019/10/16","10","12","12"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483250","897948-3250","BRAKE ASSY Ft LH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","DDKO240361","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","2","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-10-25","2019-11-11","2019-11-12","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","3","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2019-10-25","2019-12-10","2019-12-11","00:00:00","","12","2","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","DDKO212102","2019-10-10","2019-10-11","2019-10-15","13:00:00","2019/10/15","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","DDKO234128","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","24","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-11-25","2019-11-26","00:00:00","","11","12","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483470","897948-3470","BRAKE ASSY FRr LH","700P (SAW)","DDKO212103","2019-10-10","2019-10-11","2019-10-15","13:00:00","2019/10/15","10","12","12"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","DDKO240346","2019-10-25","2019-10-25","2019-10-28","00:00:00","2019/10/28","10","6","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-11-11","2019-11-12","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-11-25","2019-11-26","00:00:00","","11","12","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","DDKO217071","2019-10-15","2019-10-16","2019-10-17","13:00:00","2019/10/17","10","12","12"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-10-31","2019-11-01","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2019-10-25","2019-11-04","2019-11-05","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-10-25","2019-11-28","2019-11-29","00:00:00","","11","36","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2019-10-25","2019-12-24","2019-12-25","00:00:00","","12","9","0"
"2019-10-25","1:Firm","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","DDKO217072","2019-10-15","2019-10-16","2019-10-17","13:00:00","2019/10/17","10","12","12"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2019-10-25","2019-11-04","2019-11-05","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-11-20","2019-11-21","00:00:00","","11","24","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483240","897948-3240","BRAKE ASSY Ft RH","700P (SAW)","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-12-17","2019-12-18","00:00:00","","12","9","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-12-17","2019-12-18","00:00:00","","12","7","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2019-10-25","2019-12-24","2019-12-25","00:00:00","","12","9","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-11-09","2019-11-11","00:00:00","","11","12","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-10-25","2019-11-20","2019-11-21","00:00:00","","11","24","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","7","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-10-25","2019-12-17","2019-12-18","00:00:00","","12","19","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-12-24","2019-12-25","00:00:00","","12","9","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-10-25","2019-11-09","2019-11-11","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483470","897948-3470","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-12-11","2019-12-12","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-10-25","2019-12-12","2019-12-13","00:00:00","","12","2","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-10-25","2019-12-17","2019-12-18","00:00:00","","12","9","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","","2019-10-25","2019-12-20","2019-12-23","00:00:00","","12","9","0"
"2019-10-25","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-10-25","2019-11-09","2019-11-11","00:00:00","","11","12","0"
"2019-10-25","10:Total forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-10-25","2019-12-11","2019-12-12","00:00:00","","12","2","0"
