"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-05-27","2019-05-28","00:00:00","","05","360","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-12","2019-06-13","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-12","2019-06-13","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-12","2019-06-13","00:00:00","","06","108","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-12","2019-06-13","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-07-04","2019-07-05","00:00:00","","07","468","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-08-26","2019-08-27","00:00:00","","08","368","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-20","2019-06-21","00:00:00","","06","432","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-05-31","2019-06-01","00:00:00","","06","360","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-05-31","2019-06-03","00:00:00","","06","360","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-14","2019-06-17","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-14","2019-06-17","00:00:00","","06","108","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-14","2019-06-17","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-14","2019-06-17","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-14","2019-06-17","00:00:00","","06","432","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-05-13","2019-05-14","00:00:00","","05","540","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-05-15","2019-05-16","00:00:00","","05","360","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-05","2019-06-06","00:00:00","","06","540","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-08-06","2019-08-07","00:00:00","","08","369","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-08-08","2019-08-09","00:00:00","","08","369","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-08-02","2019-08-05","00:00:00","","08","369","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-07-19","2019-07-22","00:00:00","","07","360","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-18","2019-06-19","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-18","2019-06-19","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-18","2019-06-19","00:00:00","","06","432","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-24","2019-06-25","00:00:00","","06","432","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-07-17","2019-07-18","00:00:00","","07","324","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-05-10","2019-05-11","00:00:00","","05","360","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-05-10","2019-05-13","00:00:00","","05","540","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-08-13","2019-08-14","00:00:00","","08","369","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-07-08","2019-07-09","00:00:00","","07","396","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-10","2019-06-11","00:00:00","","06","72","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-07-15","2019-07-16","00:00:00","","07","324","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-08-21","2019-08-22","00:00:00","","08","369","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-06-10","2019-06-11","00:00:00","","06","72","0"
"2019-05-07","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-08-19","2019-08-20","00:00:00","","08","369","0"
"2019-05-07","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-07","2019-07-02","2019-07-03","00:00:00","","07","468","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-17","2019-07-18","00:00:00","","07","324","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-15","2019-08-16","00:00:00","","08","369","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ5401229","2019-05-08","2019-05-08","2019-05-09","00:00:00","2019/05/09","05","180","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ5401230","2019-05-08","2019-05-08","2019-05-09","00:00:00","2019/05/09","05","180","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ5400890","2019-05-08","2019-05-08","2019-05-08","00:00:00","2019/05/08","05","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-10","2019-06-11","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-08","2019-07-09","00:00:00","","07","396","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-10","2019-06-11","00:00:00","","06","72","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-21","2019-08-22","00:00:00","","08","369","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-08","2019-08-09","00:00:00","","08","369","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-02","2019-07-03","00:00:00","","07","468","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-03","2019-06-04","00:00:00","","06","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-18","2019-06-19","00:00:00","","06","72","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-29","2019-08-30","00:00:00","","08","369","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-18","2019-06-19","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-18","2019-06-19","00:00:00","","06","432","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-27","2019-08-28","00:00:00","","08","369","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-11","2019-07-12","00:00:00","","07","396","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-06","2019-06-07","00:00:00","","06","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-23","2019-07-24","00:00:00","","07","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-26","2019-06-27","00:00:00","","06","432","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-31","2019-08-01","00:00:00","","08","720","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-21","2019-05-22","00:00:00","","05","540","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-28","2019-05-29","00:00:00","","05","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-29","2019-05-30","00:00:00","","05","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-09","2019-07-10","00:00:00","","07","396","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-13","2019-06-14","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-13","2019-06-14","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-13","2019-06-14","00:00:00","","06","108","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-13","2019-06-14","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-13","2019-06-14","00:00:00","","06","72","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-24","2019-05-25","00:00:00","","05","180","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-11","2019-06-12","00:00:00","","06","72","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-24","2019-05-27","00:00:00","","05","540","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-11","2019-06-12","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-11","2019-06-12","00:00:00","","06","108","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-15","2019-07-16","00:00:00","","07","324","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-24","2019-07-25","00:00:00","","07","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-23","2019-08-26","00:00:00","","08","368","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-04","2019-06-05","00:00:00","","06","180","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-16","2019-05-17","00:00:00","","05","180","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-05","2019-07-08","00:00:00","","07","396","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-13","2019-08-14","00:00:00","","08","369","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-01","2019-07-02","00:00:00","","07","468","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-19","2019-06-20","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-19","2019-06-20","00:00:00","","06","432","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-09","2019-08-13","00:00:00","","08","370","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-05","2019-08-06","00:00:00","","08","369","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-20","2019-05-21","00:00:00","","05","540","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-17","2019-06-18","00:00:00","","06","108","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-17","2019-06-18","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-21","2019-06-24","00:00:00","","06","432","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-03","2019-07-04","00:00:00","","07","468","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-30","2019-07-31","00:00:00","","07","720","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-01","2019-08-02","00:00:00","","08","720","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-17","2019-06-18","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-17","2019-06-18","00:00:00","","06","432","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-18","2019-07-19","00:00:00","","07","324","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-22","2019-07-23","00:00:00","","07","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-10","2019-05-11","00:00:00","","05","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-22","2019-05-23","00:00:00","","05","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-10","2019-05-13","00:00:00","","05","540","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ4405812","2019-04-29","2019-04-30","2019-05-02","10:00:00","2019/05/02","05","180","180"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ4406136","2019-04-30","2019-04-30","2019-05-02","15:00:00","2019/05/02","05","180","180"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ4602111","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","46","46"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ4406137","2019-04-30","2019-05-02","2019-05-03","15:00:00","2019/05/03","05","180","180"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-16","2019-07-17","00:00:00","","07","324","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-22","2019-08-23","00:00:00","","08","369","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-20","2019-08-21","00:00:00","","08","369","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ5400507","2019-05-03","2019-05-06","2019-05-07","15:00:00","2019/05/07","05","180","180"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","DDJ5400267","2019-05-03","2019-05-06","2019-05-07","15:00:00","2019/05/07","05","180","180"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-12","2019-07-15","00:00:00","","07","324","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ5400506","2019-05-03","2019-05-06","2019-05-07","10:00:00","2019/05/07","05","180","180"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-07","2019-06-10","00:00:00","","06","72","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-14","2019-08-15","00:00:00","","08","369","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-26","2019-08-27","00:00:00","","08","368","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-28","2019-08-29","00:00:00","","08","369","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-14","2019-05-15","00:00:00","","05","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-07","2019-08-08","00:00:00","","08","369","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-16","2019-08-19","00:00:00","","08","369","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-10","2019-07-11","00:00:00","","07","396","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","DDJ4600669","2019-05-03","2019-05-03","2019-05-06","00:00:00","2019/05/06","05","8","8"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ5400160","2019-05-02","2019-05-03","2019-05-06","15:00:00","2019/05/06","05","180","180"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-28","2019-07-01","00:00:00","","07","468","0"
"2019-05-08","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","DDJ5400105","2019-05-02","2019-05-03","2019-05-06","15:00:00","2019/05/06","05","180","180"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-12","2019-06-13","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-12","2019-06-13","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-12","2019-06-13","00:00:00","","06","108","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-12","2019-06-13","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-25","2019-06-26","00:00:00","","06","432","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-27","2019-06-28","00:00:00","","06","432","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-25","2019-07-30","00:00:00","","07","720","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-04","2019-07-05","00:00:00","","07","468","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-05","2019-06-06","00:00:00","","06","540","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-13","2019-05-14","00:00:00","","05","540","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-30","2019-05-31","00:00:00","","05","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-14","2019-06-17","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-20","2019-06-21","00:00:00","","06","432","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-14","2019-06-17","00:00:00","","06","108","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-27","2019-05-28","00:00:00","","05","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-14","2019-06-17","00:00:00","","06","72","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-14","2019-06-17","00:00:00","","06","72","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-23","2019-05-24","00:00:00","","05","360","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-14","2019-06-17","00:00:00","","06","432","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-31","2019-06-01","00:00:00","","06","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-31","2019-06-03","00:00:00","","06","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-06","2019-08-07","00:00:00","","08","369","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-15","2019-05-16","00:00:00","","05","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-02","2019-08-05","00:00:00","","08","369","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-07-19","2019-07-22","00:00:00","","07","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-05-17","2019-05-20","00:00:00","","05","360","0"
"2019-05-08","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-08-19","2019-08-20","00:00:00","","08","369","0"
"2019-05-08","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-08","2019-06-24","2019-06-25","00:00:00","","06","432","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-09","2019-06-26","2019-06-27","00:00:00","","06","432","0"
